['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/bcoca/ansible/pull/7', [0.0, 0.03843721965402929, 0, 0.0, 0.0, -1, 0, 0], 0.02385452298029617, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/bcoca/ansible/pull/4', [0.0, 0.047617022001845234, 0, 0.0, 0.0, -1, 0, 0], 0.024151821493185517, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/cchurch/ansible/pull/2', [0.0, 0.001692257217188918, 0, 0.0, 0.0, 0, 0, 0], 0.022781470506644284, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/cchurch/ansible/pull/1', [0.0, 0.11536073251007489, 0, 0.0, 0.0, 0, 0, 0], 0.02661593700837429, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/9', [0.0, 0.12797871138384515, 0, 0.0, 0.0, 0, 0, 0], 0.02711408429551899, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/8', [0.0, 0.006819195137026194, 0, 0, 0.0, 0, 0, 0], 0.022931375217624627, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/6', [0.0, 0.06351721988048327, 0, 0.0, 0.0, 0, 0, 0], 0.02472846056362758, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/5', [0.0, 0.01815368521082108, 0, 0.0, 0.0, 0, 0, 0], 0.02326994032858357, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/4', [0.0, 0.004060495585279601, 0, 0, 0.0, 0, 0, 0], 0.022850466539159217, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/3', [0.0, 0.01393058506418981, 0, 0.0, 0.0, 0, 0, 0], 0.02314263169607167, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/11', [0.0, 0.0013342722197539918, 0, 0.0, 0.0, -1, 0, 0], 0.022722481365756914, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/10', [0.0, 0.07556481423258585, 0, 0.0, 0.0, 0, 0, 0], 0.025145152442161436, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/willthames/ansible/pull/7', [0.0, 0.01280436067206301, 0, 0.0, 0.0, 0, 0, 0], 0.02310891518425114, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/dagwieers/ansible/pull/5', [0.0, 0.05084490935184843, 0, 0.0, 0.0, -1, 0, 0], 0.024258045884182143, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/dagwieers/ansible/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/dagwieers/ansible/pull/3', [0.0, 0.04039107760464562, 0, 0.0, 0.0, 0, 0, 0], 0.023963684925715278, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/dagwieers/ansible/pull/2', [0.0, 0.13275853315563418, 0, 0.0, 0.0, 0, 0, 0], 0.027306969823083078, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/dagwieers/ansible/pull/1', [0.0, 0.006739815154592837, 0, 0.0, 0.0, 0, 0, 0], 0.022929039011518534, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/115', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/114', [0.0, 0.013312489656574934, 0, 0, 0.0, 0, 0, 0], 0.02312411519726001, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/113', [0.0, 0.04722642971139874, 0, 0.0, 0.0, 0, 0, 0], 0.024185028808387733, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/112', [0.0, 0.03644067394776136, 0, 0.0, 0.0, 0, 0, 0], 0.02383752313128032, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/111', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/110', [0.0, 0.004943844017786521, 0, 0.0, 0.0, 0, 0, 0], 0.02287631082498599, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/109', [0.0, 0.006076213796594616, 0, 0.0, 0.0, 0, 0, 0], 0.02290952759787736, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/108', [0.0, 0.014762490066840269, 0, 0.0, 0.0, 0, 0, 0], 0.023167600192521325, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/107', [0.0, 0.012334219885586197, 0, 0.0, 0.0, 0, 0, 0], 0.023094869345458974, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/106', [0.0, 0.018308595740589597, 0, 0.0, 0.0, 0, 0, 0], 0.023274636723987087, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/105', [0.0, 0.007213948176486984, 0, 0.0, 0.0, 0, 0, 0], 0.02294300021442665, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/104', [0.0, 0.009761343642913919, 0, 0.0, 0.0, 0, 0, 0], 0.02301830488791713, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/103', [0.0, 0.028754931898511457, 0, 0.0, 0.0, 0, 0, 0], 0.023595712359542644, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/102', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/101', [0.0, 0.052067837147242085, 0, 0.0, 0.0, 0, 0, 0], 0.024344169104474643, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/100', [0.0, 0.02359881894230683, 0, 0.0, 0.0, 0, 0, 0], 0.02343615324589434, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/99', [0.0, 0.0036162023071771403, 0, 0.0, 0.0, 0, 0, 0], 0.022837490165655106, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/98', [0.0, 0.0632624390185157, 0, 0.0, 0.0, 0, 0, 0], 0.02471978603548543, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/97', [0.0, 0.0621873059159221, 0, 0.0, 0.0, 0, 0, 0], 0.024683243088780168, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/96', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/95', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/94', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/93', [0.0, 0.02140028689865401, 0, 0.0, 0.0, 0, 0, 0], 0.023368761379697428, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/92', [0.0, 0.05267839340834085, 0, 0.0, 0.0, 0, 0, 0], 0.024364379060926866, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/91', [0.0, 0.004532584798331144, 0, 0.0, 0.0, 0, 0, 0], 0.022864271162569148, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/90', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/89', [0.0, 0.006535134036333781, 0, 0.0, 0.0, 0, 0, 0], 0.022923017328994013, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/88', [0.0, 0.014107360942975865, 0, 0.0, 0.0, 0, 0, 0], 0.023147932884779118, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/87', [0.0, 0.008995865750080897, 0, 0.0, 0.0, 0, 0, 0], 0.022995623946327065, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/80', [0.0, 0.007565576241775837, 0, 0.0, 0.0, 0, 0, 0], 0.022953365265650703, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/79', [0.0, 0.014867292743905726, 0, 0.0, 0.0, 0, 0, 0], 0.023170749517859378, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/78', [0.0, 0.009311343702889418, 0, 0.0, 0.0, 0, 0, 0], 0.023004966035246092, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/76', [0.0, 0.002355634214316783, 0, 0.0, 0.0, 0, 0, 0], 0.02280075447499654, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/75', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/74', [0.0, 0.012784796344112604, 0, 0.0, 0.0, 0, 0, 0], 0.023108330342861715, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/73', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/63', [0.0, 0.009773230449150207, 0, 0.0, 0.0, 0, 0, 0], 0.023018657446466115, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/62', [0.0, 0.00534380699740879, 0, 0.0, 0.0, 0, 0, 0], 0.02288803212811887, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/60', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/55', [0.0, 0.02264873496420553, 0, 0.0, 0.0, 0, 0, 0], 0.023406983253722275, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/40', [0.0, 0.03534019955936685, 0, 0.0, 0.0, 0, 0, 0], 0.02380260555394192, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/39', [0.0, 0.029630305098561315, 0, 0.0, 0.0, 0, 0, 0], 0.023623012630165793, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/38', [0.0, 0.016688983224071124, 0, 0.0, 0.0, 0, 0, 0], 0.023225628092735467, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/37', [0.0, 0.002928120050057301, 0, 0.0, 0.0, 0, 0, 0], 0.022817423040771556, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/32', [0.0, 0.024485524321739324, 0, 0.0, 0.0, 0, 0, 0], 0.023463441979060792, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/9', [0.0, 0.015458969085482405, 0, 0.0, 0.0, 0, 0, 0], 0.02318854545508859, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/8', [0.0, 0.020482534434843096, 0, 0.0, 0.0, 0, 0, 0], 0.023340742431941418, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/6', [0.0, 0.0006289384309675399, 0, 0.0, 0.0, 0, 0, 0], 0.022750629765520267, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/5', [0.0, 0.1103245389391656, 0, 0.0, 0.0, 0, 0, 0], 0.026421505452393742, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/4', [0.0, 0.02230037031294052, 0, 0.0, 0.0, 0, 0, 0], 0.02339630549212147, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/2', [0.0, 0.004583622383555417, 0, 0.0, 0.0, 0, 0, 0], 0.02286576459514359, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/1', [0.0, 0.050300700782438396, 0, 0.0, 0.0, 0, 0, 0], 0.02428585316380272, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/containers-kraken/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/alexjbush/ansible/pull/1', 'https://github.com/containers-kraken/ansible/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/deepikasl/ansible/pull/2', [0.0, 0.0883472561986829, 0, 0.0, 0.0, 0, 0, 0], 0.025601469986990453, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/deepikasl/ansible/pull/1', [0.0, 0.0883472561986829, 0, 0.0, 0.0, 0, 0, 0], 0.025601469986990453, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/2', [0.0, 0.04387486058451815, 0, 0.0, 0.0, 0, 0, 0], 0.024076012207210732, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/1', [0.0, 0.04836299751335212, 0, 0.0, 0.0, 0, 0, 0], 0.024222211329222847, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/8', [0.0, 0.01994990515922294, 0, 0, 0.0, 0, 0, 0], 0.02332451172615567, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/1', [0.0, 0.015731073796260524, 0, 0.0, 0.0, 0, 0, 0], 0.0231967387416343, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/skorochkin/ansible/pull/1', [0.0, 0.0431212106392967, 0, 0.0, 0.0, 0, 0, 0], 0.024051627085711076, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/2', [0.0, 0.04022095959036097, 0, 0.0, 0.0, 0, 0, 0], 0.023958225526301856, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/1', [0.2586673636545224, 0.035966635405752, 0, 0, 0.0, 0, 0, 1.0], 0.054341424675141504, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/risaacson/ansible/pull/1', [0.0, 0.022399316840066297, 0, 0.0, 0.0, 0, 0, 0], 0.023399337335820898, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/3', [0.0, 0.018384025419011112, 0, 0.0, 0.0, 0, 0, 0], 0.02327692419345345, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/1', [0.0, 0.0, 0.04411764705882353, 0.5, 0.6111111111111112, 0, 1, 0], 0.14207747185576255, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mscherer/ansible/pull/1', [0.0, 0.003589917336693854, 0, 0.0, 0.0, 0, 0, 0], 0.022836722935607873, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/9', [0.0, 0.02404087544200596, 0, 0.0, 0.0, 0, 0, 0], 0.02344974991407694, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/7', [0.0, 0.05188974837866834, 0, 0.0, 0.0, 0, 0, 0], 0.02433828015963632, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/4', [0.0, 0.0041294211240565145, 0, 0.0, 0.0, 0, 0, 0], 0.022852480974051015, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/1', [0.0, 0.017686220691271713, 0, 0, 0.0, 0, 0, 0], 0.023255779687983865, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/9', [0.0, 0.004934247989799466, 0, 0.0, 0.0, 0, 0, 0], 0.02287602975359141, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/6', [0.0, 0.003378659305251672, 0, 0.0, 0.0, 0, 0, 0], 0.022830558443025447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/5', [0.0, 0.08039722937000784, 0, 0.0, 0.0, 0, 0, 0], 0.025315921171253312, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/4', [0.0, 0.031855009842290026, 0, 0, 0.0, 0, 0, 0], 0.023692672274832436, False]
