['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/2', [0.06469175225911347, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030542263044882095, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/doublescoring/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/feradi/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/eradman/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/19', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/18', [0.04027849388430477, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.028736827594463492, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/12', [0.08316268665951815, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.032004171281884534, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/8', [0.054562013002716715, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.029776152530984177, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/7', [0.05930506373163204, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03013180750540716, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/1', [0.06984456689877602, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.0309415128366563, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/kraney/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/kraney/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/14', [0.4283621239773493, 0.0, 0, 0.0, 0.0, 0, 0, 1.3016794436797867], 0.11289039649385603, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/13', [0.05911392606230573, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030117371539085506, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/12', [0.05911392606230573, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030117371539085506, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/11', [0.05911392606230573, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030117371539085506, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/10', [0.05000451594267141, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.029439409914967823, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/9', [0.01330638455566163, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.026897833198113903, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/7', [0.4702369009281003, 0.0, 0, 0.0, 0.0, 0, 0, 1.3016794436797867], 0.12641949473070932, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/5', [0.022479748701773442, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027505771718219555, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/4', [0.03221188051838212, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.028170303545013174, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/nmadhok/salt/pull/2', [0.03153510947012577, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02812342755195284, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/23', [0.05003218335509951, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.029441439561659344, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/22', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/21', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/20', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/13', [0.0839894054762965, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03207162767242491, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/12', [0.09093039969788455, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.032645017446516676, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/3', [0.0618265854806543, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030323070320634395, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/rallytime/salt/pull/1', [0.06718065726707369, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03073429363358828, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/7', [0.06504138519365237, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030569147445198046, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/6', [0.07591744722124537, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.031420504766702426, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/5', [0.06645818067473855, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030678395008187406, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/2', [0.1568166026224269, 0.0, 0, 0.0, 0.0, 0, 0, 1.4132531638505235], 0.06455866010961842, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/cloudflare/salt/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/7', [0.07224031625679124, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.031129373685306123, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/5', [0.1016835399147381, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03355865894846922, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/thatch45/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/carsonoid/salt/pull/1', 'https://github.com/s0undt3ch/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/kraney/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/wagdav/salt/pull/1', 'https://github.com/kraney/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/wagdav/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/doublescoring/salt/pull/1', [0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0, 1, 0], 0.017966985134803284, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/feradi/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/eradman/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/19', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nutanixgso/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/carsonoid/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/kraney/salt/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/kraney/salt/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nmadhok/salt/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nmadhok/salt/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nmadhok/salt/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Unity-Technologies/salt/pull/1', 'https://github.com/nmadhok/salt/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
