['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/94', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/93', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/92', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/91', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/90', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/89', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/88', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/87', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/86', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/85', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/84', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/83', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/82', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/81', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/80', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/79', [0.054540797516527836, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02977457367802651, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/78', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/77', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/76', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/75', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/74', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/73', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/72', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/71', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/70', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/69', [0.060720377753176076, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.030238973851147613, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/68', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/67', [0.11011064607989925, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.03429680072253276, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/66', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/65', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/64', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/63', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/62', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/61', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/60', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/59', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/58', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/57', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/55', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/54', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/53', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/52', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/51', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/50', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/49', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/48', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/47', [0.03459300954733088, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.028336030454751027, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/46', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/45', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/44', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/43', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/42', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/41', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/40', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/39', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/38', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/37', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/36', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/35', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/34', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/33', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/32', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/31', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/30', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/29', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/28', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/27', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/26', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/25', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/24', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/23', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/22', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/21', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/20', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/19', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/18', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/17', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/15', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/14', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/11', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/9', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/7', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/5', [0.08117001834947447, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.03184230448435451, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/4', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/104', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/56', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/bartonjs/corefx/pull/1', 'https://github.com/mono/corefx/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/40', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/39', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/38', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/37', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/36', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/35', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/34', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/33', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/32', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/31', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/30', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/29', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/22', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/21', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/20', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/14', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/13', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/2', 'https://github.com/Anipik/corefx/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/1', 'https://github.com/Anipik/corefx/pull/40', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KovtunovSergey/corefx/pull/1', 'https://github.com/Anipik/corefx/pull/39', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
