['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36841', [0.0, 0.01955435559781297, 0, 0.0, 0.0, 0, 0, 0], 0.023312472672296716, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36840', [0.0, 0.08699522524236863, 0, 0.0, 0.0, 0, 0, 0], 0.025552499537255087, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36839', [0.0, 0.007131602144407374, 0, 0.0, 0.0, 0, 0, 0], 0.022940574240887253, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36838', [0.0, 0.00597413976219161, 0, 0.0, 0.0, 0, 0, 0], 0.022906529366623084, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36832', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36827', [0.0, 0.6373670241021282, 0, 0.0, 0.0, 0, 0, 0], 0.06492030334870828, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36826', [0.0, 0.11555978162124451, 0, 0.0, 0.0, 0, 0, 0], 0.026623672655339915, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36824', [0.0, 0.04067245172591509, 0, 0.0, 0.0, 0, 0, 0], 0.023972719977291085, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36822', [0.0, 0.012110122490681448, 0, 0.0, 0.0, 0, 0, 0], 0.023088180271362457, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36816', [0.0, 0.5141430186496773, 0, 0.0, 0.0, 0, 0, 0], 0.05310575754906994, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36815', [0.0, 0.43232344191571886, 0, 0.0, 0.0, 0, 0, 0], 0.045380753770498695, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36808', [0.0, 0.06922561843831088, 0, 0.0, 0.0, 0, 0, 0], 0.024924301664707785, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36806', [0.0, 0.22451964733536983, 0, 0.0, 0.0, 0, 0, 0], 0.03149627563591931, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36803', [0.0, 0.24843910363244753, 0, 0.0, 0.0, 0, 0, 0], 0.03275554266754086, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36795', [0.0, 0.09126816687220385, 0, 0.0, 0.0, 0, 0, 0], 0.02570784115997253, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36779', [0.0, 0.039550401913245145, 0, 0.0, 0.0, 0, 0, 0], 0.023936729328765016, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36778', [0.0, 0.21199705814993422, 0, 0.0, 0.0, 0, 0, 0], 0.030866341177589955, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36774', [0.0, 0.0146150821789278, 0, 0.0, 0.0, 0, 0, 0], 0.023163172024379227, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36770', [0.0, 0.42808967048185365, 0, 0.0, 0.0, 0, 0, 0], 0.04502131825942854, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36769', [0.0, 0.01962122022338936, 0, 0.0, 0.0, 0, 0, 0], 0.02331450691782537, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36768', [0.0, 0.02093306066256147, 0, 0.0, 0.0, 0, 0, 0], 0.02335448867834871, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36767', [0.0, 0.3692759704890773, 0, 0, 0.0, 0, 0, 0], 0.04039505456914364, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36762', [0.0, 0.8699052265163923, 0, 0.0, 0.0, 0, 0, 0], 0.10421332671977095, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36756', [0.0, 0.08645794499319513, 0, 0.0, 0.0, 0, 0, 0], 0.025533085964769373, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36754', [0.0, 0.1901201620980186, 0, 0.0, 0.0, 0, 0, 0], 0.02981202025747391, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36751', [0.0, 0.1478125259718544, 0, 0.0, 0.0, 0, 0, 0], 0.027929865780559424, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36750', [0.0, 0.06019446473307047, 0, 0.0, 0.0, 0, 0, 0], 0.02461577292672752, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36749', [0.0, 0.06516873018384131, 0, 0.0, 0.0, 0, 0, 0], 0.024784826672184603, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36746', [0.0, 0.00963570102379263, 0, 0.0, 0.0, 0, 0, 0], 0.02301457903587355, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36745', [0.0, 0.8304637381437934, 0, 0.0, 0.0, 0, 0, 0], 0.09609483434875159, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36744', [0.0, 0.01978057971413474, 0, 0.0, 0.0, 0, 0, 0], 0.023319356584185137, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36741', [0.0, 0.11864952975300032, 0, 0.0, 0.0, 0, 0, 0], 0.02674425002237407, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36739', [0.0, 0.5974688737160896, 0, 0.0, 0.0, 0, 0, 0], 0.05998979723998438, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36738', [0.0, 0.034944939126217704, 0, 0.0, 0.0, 0, 0, 0], 0.023790088223387136, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36736', [0.0, 0.04697687076537762, 0, 0.0, 0.0, 0, 0, 0], 0.02417687905414629, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36734', [0.0, 0.10576031995534164, 0, 0.0, 0.0, 0, 0, 0], 0.026247422958495234, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36728', [0.0, 0.24068661322134463, 0, 0.0, 0.0, 0, 0, 0], 0.03233916245947206, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36727', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36726', [0.0, 0.6432712475363676, 0, 0.0, 0.0, 0, 0, 0], 0.06568879262591763, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36724', [0.0, 0.007292638792266764, 0, 0.0, 0.0, 0, 0, 0], 0.022945318981189913, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36722', [0.0, 0.015396626325774803, 0, 0, 0.0, 0, 0, 0], 0.023186669077898906, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36715', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36711', [0.0, 0.013357041031879709, 0, 0.0, 0.0, 0, 0, 0], 0.02312544884735289, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36706', [0.0, 0.7162976597157557, 0, 0.0, 0.0, 0, 0, 0], 0.07608938956033952, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36704', [0.0, 0.14862863461534845, 0, 0.0, 0.0, 0, 0, 0], 0.027964313509484095, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36701', [0.0, 0.09962724165725641, 0, 0, 0.0, 0, 0, 0], 0.02601664960317066, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36700', [0.0, 0.023299355605745566, 0, 0.0, 0.0, 0, 0, 0], 0.023426951236584427, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36697', [0.0, 0.008890331976201381, 0, 0.0, 0.0, 0, 0, 0], 0.02299250053374524, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36694', [0.0, 0.006755172051872705, 0, 0.0, 0.0, 0, 0, 0], 0.022929490937749823, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36692', [0.0, 0.5058111821424421, 0, 0.0, 0.0, 0, 0, 0], 0.05224731219878182, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36688', [0.0, 0.025887854736069044, 0, 0, 0.0, 0, 0, 0], 0.023506726974969326, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36687', [0.0, 0.014860298655365024, 0, 0.0, 0.0, 0, 0, 0], 0.0231705393185652, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36684', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36676', [0.0, 0.7706895448070356, 0, 0.0, 0.0, 0, 0, 0], 0.08500713925543832, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36672', [0.0, 0.059507263509137785, 0, 0.0, 0.0, 0, 0, 0], 0.024592586446825205, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36670', [0.0, 0.0063611995958017436, 0, 0.0, 0.0, 0, 0, 0], 0.022917902721962643, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36665', [0.0, 0.5412039762024984, 0, 0.0, 0.0, 0, 0, 0], 0.056015546763586846, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36663', [0.0, 0.038826765633117856, 0, 0.0, 0.0, 0, 0, 0], 0.023913573103970527, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36662', [0.0, 0.21409565595040478, 0, 0.0, 0.0, 0, 0, 0], 0.030970540865549675, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36658', [0.0, 0.8292229723109481, 0.0, 0.16666666666666666, 0.0, 0, 1, 0], 0.1306237875912862, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36653', [0.0, 0.020683893860744446, 0, 0.0, 0.0, 0, 0, 0], 0.023346884239219077, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36651', [0.0, 0.012877845230510342, 0, 0.0, 0.0, 0, 0, 0], 0.023111112141435314, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36647', [0.0, 0.25519695903006234, 0, 0.0, 0.0, 0, 0, 0], 0.033125109267370126, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36646', [0.0, 0.007383615174002434, 0, 0.0, 0.0, 0, 0, 0], 0.022948000361294456, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36644', [0.0, 0.3164924983091639, 0, 0.0, 0.0, 0, 0, 0], 0.03677596371740179, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36638', [0.0, 0.41128714227337976, 0.0, 0.0625, 0.0, 0, 1, 0], 0.04310255035139222, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36637', [0.0, 0.028486050332758608, 0, 0.0, 0.0, 0, 0, 0], 0.023587339107360973, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36633', [0.0, 0.4860752042570687, 0, 0.0, 0.0, 0, 0, 0], 0.050281439680156644, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36631', [0.0, 0.11106987335675543, 0, 0.0, 0.0, 0, 0, 0], 0.02645012453151476, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36617', [0.0, 0.1315104396189293, 0, 0.0, 0.0, 0, 0, 0], 0.027256379588811077, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36612', [0.0, 0.09744727107260512, 0, 0.0, 0.0, 0, 0, 0], 0.025935482835461255, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36610', [0.0, 0.10609546167355205, 0, 0.0, 0.0, 0, 0, 0], 0.02626013717693021, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36609', [0.0, 0.31128737499097564, 0, 0.0, 0.0, 0, 0, 0], 0.03644395552033639, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36606', [0.0, 0.021411663837316384, 0, 0.0, 0.0, 0, 0, 0], 0.023369109134267915, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36604', [0.0, 0.6212039140822958, 0, 0.0, 0.0, 0, 0, 0], 0.06286859023431166, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36603', [0.0, 0.20849717494523315, 0, 0.0, 0.0, 0, 0, 0], 0.030693774409408982, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36599', [0.0, 0.04771694584417445, 0, 0.0, 0.0, 0, 0, 0], 0.02420106262360566, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36595', [0.0, 0.7221406659964211, 0, 0.0, 0.0, 0, 0, 0], 0.07699711506187128, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36594', [0.0, 0.051934316468096306, 0, 0.0, 0.0, 0, 0, 0], 0.02433975366150872, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36589', [0.0, 0.7005823968659184, 0, 0.0, 0.0, 0, 0, 0], 0.07370551837112901, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36587', [0.0, 0.024889889176480103, 0, 0.0, 0.0, 0, 0, 0], 0.02347590722894011, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36586', [0.0, 0.07712794255979288, 0.06976744186046512, 0.1, 0.0, 0, 1, 0], 0.03063162031217842, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36584', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36577', [0.0, 0.036071251827798224, 0, 0.0, 0.0, 0, 0, 0], 0.023825790502645758, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36572', [0.0, 0.780159732681881, 0, 0.0, 0.0, 0, 0, 0], 0.08667067134855416, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36571', [0.0, 0.04544199950531503, 0, 0.0, 0.0, 0, 0, 0], 0.024126869894094523, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36569', [0.0, 0.040503111734266045, 0, 0.0, 0.0, 0, 0, 0], 0.023967281610180465, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36567', [0.0, 0.06073495350565003, 0, 0.0, 0.0, 0, 0, 0], 0.024634037904563547, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36563', [0.0, 0.004962003768957003, 0, 0.0, 0.0, 0, 0, 0], 0.022876842750340357, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36551', [0.0, 0.8793805467259739, 0, 0.0, 0.0, 0, 0, 0], 0.10626405556400326, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36550', [0.0, 0.007703421756950946, 0, 0.0, 0.0, 0, 0, 0], 0.022957431162233016, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36546', [0.0, 0.7565009732944907, 0, 0.0, 0.0, 0, 0, 0], 0.08257774162147075, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36544', [0.0, 0.05334314094650615, 0, 0.0, 0.0, 0, 0, 0], 0.024386418764601625, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36541', [0.0, 0.11579264137475617, 0, 0.0, 0.0, 0, 0, 0], 0.02663272722776903, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36539', [0.0, 0.012490970254159456, 0, 0.0, 0.0, 0, 0, 0], 0.023099550489584276, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36538', [0.0, 0.3704596451938348, 0, 0.0, 0.0, 0, 0, 0], 0.04048173042174422, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36528', [0.0, 0.898001123318921, 0, 0.0, 0.0, 0, 0, 0], 0.1104110216922777, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36526', [0.0, 0.15792728419892343, 0, 0.0, 0.0, 0, 0, 0], 0.028361838544477186, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36523', [0.0, 0.34473110108148697, 0, 0.0, 0.0, 0, 0, 0], 0.03865348367157807, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36522', [0.0, 0.06272789121550207, 0, 0.0, 0.0, 0, 0, 0], 0.024701604618809186, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36519', [0.0, 0.03923104524708378, 0, 0.0, 0.0, 0, 0, 0], 0.023926504665695344, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36518', [0.0, 0.6967078037703806, 0, 0.0, 0.0, 0, 0, 0], 0.07313046543761496, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36517', [0.0, 0.05501157841332745, 0, 0.0, 0.0, 0, 0, 0], 0.024441901340205845, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36515', [0.0, 0.01297314417041527, 0, 0, 0.0, 0, 0, 0], 0.023113961902881838, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36509', [0.0, 0.827094210258181, 0, 0.0, 0.0, 0, 0, 0], 0.09543170605943437, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36508', [0.0, 0.898001123318921, 0, 0.0, 0.0, 0, 0, 0], 0.1104110216922777, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36507', [0.0, 0.07849474231238948, 0, 0, 0.0, 0, 0, 0], 0.02524843985099515, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36506', [0.0, 0.0961078634876339, 0, 0.0, 0.0, 0, 0, 0], 0.025885834842255765, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36505', [0.0, 0.12143147232609611, 0, 0.0, 0.0, 0, 0, 0], 0.026853623629934698, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36504', [0.0, 0.046820278245673745, 0, 0.0, 0.0, 0, 0, 0], 0.02417176793324734, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36502', [0.0, 0.160729565023627, 0, 0.0, 0.0, 0, 0, 0], 0.028483471113744576, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36494', [0.0, 0.008937990209389544, 0, 0.0, 0.0, 0, 0, 0], 0.022993910936766015, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36493', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36492', [0.0, 0.22973470820763287, 0, 0.0, 0.0, 0, 0, 0], 0.031764470062239335, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36490', [0.0, 0.017712462999343113, 0, 0.0, 0.0, 0, 0, 0], 0.02325657417804288, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36489', [0.0, 0.017812316457754353, 0, 0.0, 0.0, 0, 0, 0], 0.02325959775040303, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36476', [0.0, 0.018776149402559863, 0, 0.0, 0.0, 0, 0, 0], 0.023288822879132472, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36475', [0.0, 0.0038309245873169432, 0, 0.0, 0.0, 0, 0, 0], 0.02284375964081865, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36474', [0.0, 0.021723833875172512, 0, 0.0, 0.0, 0, 0, 0], 0.023378655106182065, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36471', [0.0, 0.02849965057780908, 0, 0.0, 0.0, 0, 0, 0], 0.023587762493819792, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36468', [0.0, 0.06362199268979246, 0, 0.0, 0.0, 0, 0, 0], 0.02473202940383651, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36466', [0.0, 0.19859963085483365, 0, 0.0, 0.0, 0, 0, 0], 0.030213847481887005, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36465', [0.0, 0.7108980572387094, 0, 0.0, 0.0, 0, 0, 0], 0.07526092198244136, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/36460', [0.0, 0.014121677342276992, 0, 0.0, 0.0, 0, 0, 0], 0.023148362313909425, False]
